Datetime,Water Level (m)
2023-01-16 12:00:00,0.0024024243
2023-01-16 13:00:00,0.0032623012
2023-01-16 14:00:00,0.0037629588
2023-01-16 15:00:00,0.003458841
2023-01-16 16:00:00,0.00344387
2023-01-16 17:00:00,0.0030815946
2023-01-16 18:00:00,0.0019906624
2023-01-16 19:00:00,0.0008152063
2023-01-16 20:00:00,0.0003061306
2023-01-16 21:00:00,0.00072376395
2023-01-16 22:00:00,0.0014714476
2023-01-16 23:00:00,0.0023852126
2023-01-17 00:00:00,0.0028141493
2023-01-17 01:00:00,0.0027013454
2023-01-17 02:00:00,0.0026779
2023-01-17 03:00:00,0.0029409728
2023-01-17 04:00:00,0.0028592611
2023-01-17 05:00:00,0.0026430213
2023-01-17 06:00:00,0.002616668
2023-01-17 07:00:00,0.0025611941
2023-01-17 08:00:00,0.0025807426
2023-01-17 09:00:00,0.0026163836
2023-01-17 10:00:00,0.002509259
2023-01-17 11:00:00,0.0022067805
2023-01-17 12:00:00,0.002384647
2023-01-17 13:00:00,0.003064705
2023-01-17 14:00:00,0.0035877537
2023-01-17 15:00:00,0.0039458596
2023-01-17 16:00:00,0.0035457737
2023-01-17 17:00:00,0.0030782896
2023-01-17 18:00:00,0.0030950957
2023-01-17 19:00:00,0.002647468
2023-01-17 20:00:00,0.002029071
2023-01-17 21:00:00,0.001840891
2023-01-17 22:00:00,0.0019192976
2023-01-17 23:00:00,0.0017084385
2023-01-18 00:00:00,0.002038329
2023-01-18 01:00:00,0.00265672
2023-01-18 02:00:00,0.0025631608
2023-01-18 03:00:00,0.0025803428
2023-01-18 04:00:00,0.0028154915
2023-01-18 05:00:00,0.0032536823
2023-01-18 06:00:00,0.003510103
2023-01-18 07:00:00,0.0036272663
2023-01-18 08:00:00,0.0036474243
2023-01-18 09:00:00,0.0034813662
2023-01-18 10:00:00,0.003289436
2023-01-18 11:00:00,0.0030830067
2023-01-18 12:00:00,0.003008975
2023-01-18 13:00:00,0.0032769027
2023-01-18 14:00:00,0.0036783668
2023-01-18 15:00:00,0.003916117
2023-01-18 16:00:00,0.0038766256
2023-01-18 17:00:00,0.0034384122
2023-01-18 18:00:00,0.0029456208
2023-01-18 19:00:00,0.0027749608
2023-01-18 20:00:00,0.0026618473
2023-01-18 21:00:00,0.0022796073
2023-01-18 22:00:00,0.002294302
2023-01-18 23:00:00,0.002628869
2023-01-19 00:00:00,0.0025252409
2023-01-19 01:00:00,0.0025117665
2023-01-19 02:00:00,0.0027255502
2023-01-19 03:00:00,0.00299438
2023-01-19 04:00:00,0.003640145
2023-01-19 05:00:00,0.0040398585
2023-01-19 06:00:00,0.004190848
2023-01-19 07:00:00,0.004352494
2023-01-19 08:00:00,0.00440507
2023-01-19 09:00:00,0.004517168
2023-01-19 10:00:00,0.0042885942
2023-01-19 11:00:00,0.003607008
2023-01-19 12:00:00,0.0030020927
2023-01-19 13:00:00,0.0030862172
2023-01-19 14:00:00,0.0032622844
2023-01-19 15:00:00,0.0032276008
2023-01-19 16:00:00,0.0030604224
2023-01-19 17:00:00,0.0031528398
2023-01-19 18:00:00,0.002953858
2023-01-19 19:00:00,0.0026702578
2023-01-19 20:00:00,0.002340063
2023-01-19 21:00:00,0.0022512595
2023-01-19 22:00:00,0.0020761597
2023-01-19 23:00:00,0.0017744674
2023-01-20 00:00:00,0.0014124739
2023-01-20 01:00:00,0.0012501245
2023-01-20 02:00:00,0.0017219192
2023-01-20 03:00:00,0.0023525506
2023-01-20 04:00:00,0.002961414
2023-01-20 05:00:00,0.0038496596
